,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-10,0.9500007629394531,-0.32000160217285156,-0.9800004959106428,2.3700008392333984,-1.0599994659423864,-0.10999870300293679,10.20000076293946,-5.229999542236328,4.200000762939453,3.0400009155273438,0.0,5.0,5.0,01-24,1.1872731122103604
12-11,0.9500007629394531,-0.32000160217285156,-0.9800004959106428,2.3700008392333984,-1.0599994659423864,0.4200000762939382,10.20000076293946,-3.9599990844726562,4.200000762939453,4.099998474121094,0.0,6.0,4.0,01-25,1.4472728209062053
12-12,2.1000003814697266,-0.220001220703125,-0.9800004959106428,2.3700008392333984,-0.6000003814697301,0.5300006866455043,10.20000076293946,4.25,4.200000762939453,3.4399986267089844,0.0,7.0,3.0,01-26,2.2990909056230024
12-13,2.1000003814697266,0.44000053405761363,-0.9800004959106428,2.3700008392333984,-0.12000083923339488,2.309999465942383,10.20000076293946,4.25,1.1500015258789062,3.4399986267089844,0.0,8.0,2.0,01-27,2.2872728000987665
12-14,2.1000003814697266,0.44000053405761363,-1.3300008773803729,2.3700008392333984,0.19000053405762074,2.309999465942383,3.549999237060547,4.25,1.1500015258789062,1.970001220703125,0.0,9.0,1.0,01-28,1.5454548055475408
12-15,2.3500003814697266,0.44000053405761363,-1.3300008773803729,2.3700008392333984,0.19000053405762074,2.309999465942383,3.549999237060547,5.029998779296868,1.1500015258789062,1.2700004577636648,0.0,9.0,1.0,01-29,1.5754546252163961
12-16,2.25,0.6200008392333984,-1.3300008773803729,2.3700008392333984,0.3400001525878942,2.309999465942383,3.549999237060547,5.029998779296868,1.1500015258789062,2.640003204345703,0.0,9.0,1.0,01-30,1.7209093787453384
12-17,2.25,0.9500007629394531,-1.3300008773803729,2.3700008392333984,0.3400001525878942,2.309999465942383,3.549999237060547,5.029998779296868,1.1500015258789062,3.4600028991699148,0.0,9.0,1.0,01-31,1.8254547986117264
12-18,1.8500003814697266,0.9500007629394531,-1.6999998092651385,2.3700008392333984,0.20000076293945668,2.309999465942383,3.549999237060547,5.029998779296868,1.1500015258789062,3.490001678466797,0.0,9.0,1.0,02-01,1.7454548749056722
12-19,1.8500003814697266,0.9500007629394531,-1.6999998092651385,1.0499992370605504,0.17000007629395242,2.309999465942383,3.549999237060547,4.3600006103515625,1.1500015258789062,3.490001678466797,0.0,9.0,1.0,02-02,1.5618184696544306
12-20,1.8500003814697266,0.9500007629394531,-1.6999998092651385,1.0499992370605504,-0.1500015258789027,1.1000003814697266,3.549999237060547,4.279998779296868,1.1500015258789062,3.9599990844726562,0.0,8.0,2.0,02-03,1.4581816413185813
12-21,2.200000762939453,0.9500007629394531,1.25,1.0499992370605504,-0.0800018310546875,1.1000003814697266,3.549999237060547,4.279998779296868,1.1500015258789062,4.450000762939453,0.0,9.0,1.0,02-04,1.8090908744118428
12-22,2.200000762939453,0.9500007629394531,1.25,1.0499992370605504,-0.0800018310546875,-0.2599983215332031,3.549999237060547,2.6699981689453054,1.1500015258789062,4.400001525878906,0.0,8.0,2.0,02-05,1.5345455516468391
12-23,2.200000762939453,0.9500007629394531,1.25,1.0499992370605504,0.10999870300292969,-0.2599983215332031,3.549999237060547,2.6699981689453054,1.1500015258789062,4.5,0.0,9.0,1.0,02-06,1.5609090978449038
12-24,2.200000762939453,0.9500007629394531,1.25,1.0499992370605504,0.10999870300292969,-0.2599983215332031,3.549999237060547,2.6699981689453054,1.1500015258789062,5.950000762939453,0.0,9.0,1.0,02-07,1.6927273490212178
12-26,1.8500003814697266,0.9500007629394531,1.7300004959106428,1.0499992370605504,-0.8500003814697266,1.94000244140625,4.930000305175781,-1.9799995422363352,1.1500015258789062,5.950000762939453,0.0,8.0,2.0,02-09,1.5200005444613363
12-27,2.3999996185302734,0.9500007629394531,1.7300004959106428,1.0499992370605504,-1.3999996185302734,-0.9299983978271449,2.720001220703132,-1.9799995422363352,1.1500015258789062,4.349998474121087,0.0,7.0,3.0,02-10,0.9127276160500265
12-28,2.8500003814697266,0.4500007629394531,1.7300004959106428,-0.7600002288818395,-1.2700004577636719,-0.9299983978271449,2.720001220703132,-1.9799995422363352,0.5999984741210938,4.349998474121087,0.0,6.0,4.0,02-11,0.7054546529596494
12-29,2.8500003814697266,0.4500007629394531,2.0099992752075213,-1.2600002288818395,-1.3799991607666051,1.920001983642571,2.720001220703132,-1.9799995422363352,0.5999984741210938,3.8600006103515625,0.0,7.0,3.0,02-12,0.8900003433227528
12-30,2.5500011444091797,0.4500007629394531,2.0099992752075213,-1.2600002288818395,-0.9099998474121094,1.920001983642571,2.720001220703132,2.279998779296868,0.5999984741210938,3.8600006103515625,0.0,8.0,2.0,02-13,1.2927274703979483
12-31,2.2600002288818395,0.4500007629394531,2.0099992752075213,0.029998779296875,-0.7399997711181641,1.920001983642571,0.37000274658203836,2.279998779296868,0.5999984741210938,3.8600006103515625,0.0,9.0,1.0,02-14,1.185454715381969
