,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-19,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.25581874551741796
10-20,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.25581874551741796
10-21,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.25581874551741796
10-22,10.75269065298553,-1.554408881574091,-11.059907884732862,-3.414630969318065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47965973478540797
10-23,7.777777189089901,-1.554408881574091,-8.755751710680713,-3.414630969318065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5406376702257244
10-24,7.777777189089901,-1.554408881574091,-8.755751710680713,-2.9268265451297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4962918134813337
10-25,7.777777189089901,-1.554408881574091,-8.755751710680713,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.451945956736945
10-26,7.777777189089901,-1.554408881574091,-8.755751710680713,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.451945956736945
10-27,7.777777189089901,-1.554408881574091,-8.755751710680713,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.6448947207133366
10-28,7.777777189089901,-1.554408881574091,-8.755751710680713,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.6448947207133366
10-29,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.7797157690223014
10-30,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.7797157690223014
10-31,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.7797157690223014
11-01,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.7797157690223014
11-02,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.7797157690223014
11-03,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,7.423584241302132,0.0,2.2026410897094744,0.0,4.0,7.0,0.7797157690223014
11-04,7.777777189089901,-1.554408881574091,-7.272720179282098,-2.4390221209414906,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,7.0,1.2645907245708339
11-05,7.777777189089901,-1.554408881574091,-7.272720179282098,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,7.0,1.4863200082927877
11-06,7.777777189089901,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,7.0,1.7342536507683137
11-07,7.777777189089901,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,7.0,1.7342536507683137
11-08,7.777777189089901,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,7.0,1.7342536507683137
11-09,7.777777189089901,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,7.0,1.7342536507683137
11-10,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,0.7241523730819114
11-11,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,0.7241523730819114
11-12,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,0.7241523730819114
11-13,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,0.0,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,0.7241523730819114
11-14,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,-0.004835986569962051
11-15,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,-0.004835986569962051
11-16,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,-0.004835986569962051
11-17,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,-0.004835986569962051
11-18,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,-0.004835986569962051
11-19,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,8.0,-0.004835986569962051
11-20,-3.3333368654605247,-1.554408881574091,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,7.0,-0.004835986569962051
11-21,-3.3333368654605247,-5.945946642567058,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,7.0,-0.40406669211477714
11-22,-3.3333368654605247,-4.324320144597644,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,7.0,-0.25664610139028493
11-23,-3.3333368654605247,-4.324320144597644,-4.545450112051311,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,3.0,7.0,-0.25664610139028493
11-24,-3.3333368654605247,-4.324320144597644,1.3636350336153933,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,6.0,0.2805434573066881
11-25,-3.3333368654605247,-4.324320144597644,1.3636350336153933,-0.9615375798129149,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,0.0,2.2026410897094744,0.0,4.0,6.0,0.1931309500509686
11-26,-3.3333368654605247,-4.324320144597644,1.3636350336153933,-0.9615375798129149,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,2.2026410897094744,0.0,5.0,5.0,0.3199817258549132
11-27,-3.3333368654605247,-4.324320144597644,6.060600430887407,-0.9615375798129149,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,2.2026410897094744,0.0,5.0,5.0,0.7469785801523688
11-28,-3.3333368654605247,-4.324320144597644,6.060600430887407,-0.9615375798129149,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,2.2026410897094744,0.0,5.0,5.0,0.7469785801523688
11-29,-3.3333368654605247,-4.324320144597644,6.060600430887407,-2.4390221209414906,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,2.2026410897094744,0.0,5.0,5.0,0.6126618036861348
11-30,-3.3333368654605247,-4.324320144597644,3.5555521647135415,-2.4390221209414906,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,2.2026410897094744,0.0,5.0,5.0,0.38493014312487434
12-01,-3.3333368654605247,-4.324320144597644,2.690580370688499,-2.4390221209414906,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,12.941173720662261,0.0,5.0,5.0,1.2825265828455785
12-02,-3.3333368654605247,-4.324320144597644,2.690580370688499,-2.4390221209414906,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,12.941173720662261,0.0,5.0,5.0,1.2825265828455785
12-03,0.0,-4.324320144597644,2.690580370688499,-2.4390221209414906,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,12.941173720662261,0.0,5.0,5.0,1.5855572069783532
12-04,0.0,-4.324320144597644,2.690580370688499,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,12.941173720662261,0.0,5.0,5.0,1.8072864907003072
12-05,0.0,-4.324320144597644,2.690580370688499,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,12.941173720662261,0.0,5.0,5.0,1.8072864907003072
12-06,0.0,-4.324320144597644,2.690580370688499,0.0,0.0,2.4390221209414906,-8.018871956170608,12.757208752335988,1.3953585338433905,12.941173720662261,0.0,5.0,5.0,1.8072864907003072
12-07,0.0,-4.324320144597644,2.690580370688499,2.3809502184254883,0.0,2.4390221209414906,-8.018871956170608,5.7613210311965934,1.3953585338433905,10.980391240220747,0.0,6.0,4.0,1.209493764958905
12-08,0.0,-4.324320144597644,2.690580370688499,2.3809502184254883,0.0,2.4390221209414906,-8.018871956170608,5.7613210311965934,1.3953585338433905,10.980391240220747,0.0,6.0,4.0,1.209493764958905
12-09,0.0,-4.324320144597644,2.690580370688499,2.3809502184254883,0.0,0.0,-8.018871956170608,5.7613210311965934,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.9877644812369514
12-10,0.0,-4.324320144597644,2.690580370688499,2.3809502184254883,0.0,0.0,-8.018871956170608,5.7613210311965934,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.9877644812369514
12-11,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,0.0,0.0,-8.018871956170608,5.7613210311965934,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.8654653734783833
12-12,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,0.0,0.0,-8.018871956170608,6.530615621087667,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.9354012452866627
12-13,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,0.0,0.0,-8.018871956170608,6.530615621087667,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.9354012452866627
12-14,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,0.0,0.0,-8.018871956170608,6.530615621087667,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.9354012452866627
12-15,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,1.3953585338433905,10.980391240220747,0.0,5.0,5.0,0.1994692946898734
12-16,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,5.0,5.0,0.5978715065260031
12-17,0.0,-4.324320144597644,1.3452901853442496,2.3809502184254883,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,5.0,5.0,0.5978715065260031
12-18,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,4.0,6.0,0.3814214866691406
12-19,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,4.0,6.0,0.3814214866691406
12-20,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,4.0,6.0,0.3814214866691406
12-21,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,4.0,6.0,0.3814214866691406
12-22,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,5.777782864040818,10.980391240220747,0.0,4.0,6.0,0.3814214866691406
12-23,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,-8.018871956170608,0.8163257362146804,7.8260900212597,10.980391240220747,0.0,4.0,6.0,0.5676312282344935
12-24,0.0,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.0,0.0,0.8163257362146804,7.8260900212597,10.980391240220747,0.0,4.0,6.0,1.296619587886367
12-26,3.2258097595362787,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.9661826846140407,0.0,0.8163257362146804,7.8260900212597,10.980391240220747,0.0,6.0,4.0,1.6777098100818506
12-27,3.2258097595362787,-4.324320144597644,1.3452901853442496,0.0,-2.3809615716916963,0.9661826846140407,0.0,0.8163257362146804,7.8260900212597,10.980391240220747,0.0,6.0,4.0,1.6777098100818506
12-28,3.2258097595362787,-4.324320144597644,1.3452901853442496,-4.477607691359675,-2.3809615716916963,0.9661826846140407,0.0,0.8163257362146804,7.8260900212597,10.980391240220747,0.0,6.0,4.0,1.2706545654127892
12-29,3.2258097595362787,-4.324320144597644,8.713694218587092,-4.477607691359675,-2.3809615716916963,0.9661826846140407,0.0,0.8163257362146804,7.8260900212597,10.980391240220747,0.0,6.0,4.0,1.940509477525775
12-30,3.2258097595362787,-4.324320144597644,8.713694218587092,-6.598978382454631,-2.3809615716916963,0.9661826846140407,0.0,0.0,7.8260900212597,10.980391240220747,0.0,5.0,5.0,1.6734461659521715
12-31,3.2258097595362787,0.0,8.713694218587092,-6.598978382454631,-2.3809615716916963,0.9661826846140407,0.0,0.0,7.8260900212597,10.980391240220747,0.0,5.0,5.0,2.066566179097412
