,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-17,0.0,-50.00000372529024,0.0,0.0,-301.00001695007126,39.99999813735481,-66.11296392396594,-55.763244683801794,-51.515154593903844,24.557598460229936,-15.384624201870853,2.0,8.0,-43.201673771029014
10-18,0.0,-50.00000372529024,0.0,0.0,-301.00001695007126,59.999998758236536,-66.11296392396594,-55.763244683801794,-51.515154593903844,24.557598460229936,-15.384624201870853,2.0,8.0,-41.383491896403406
10-19,0.0,-50.00000372529024,0.0,0.0,33.16666384165479,59.999998758236536,-16.744190248724383,-55.763244683801794,0.0,24.557598460229936,-15.384624201870853,3.0,7.0,-1.833436527233274
10-20,0.0,-50.00000372529024,0.0,-81.8181855126846,33.16666384165479,37.499997671693514,-16.744190248724383,-55.763244683801794,0.0,24.557598460229936,-23.076924840374172,3.0,7.0,-12.01620809429972
10-21,0.0,-50.00000372529024,0.0,-81.8181855126846,-65.00000279396781,37.499997671693514,-16.744190248724383,-55.763244683801794,0.0,24.557598460229936,-23.076924840374172,2.0,8.0,-20.940450515719956
10-22,0.0,-50.00000372529024,0.0,-81.8181855126846,33.16666384165479,37.499997671693514,-27.807312633672627,-55.763244683801794,0.0,-0.2500042375178092,-15.384624201870853,2.0,8.0,-14.577883043771783
10-23,0.0,-50.00000372529024,0.0,-81.8181855126846,33.16666384165479,57.49999674037092,-27.807312633672627,-55.763244683801794,0.0,-0.2500042375178092,-15.384624201870853,2.0,8.0,-12.759701310255656
10-24,0.0,-50.00000372529024,0.0,-81.8181855126846,-100.50000847503561,57.49999674037092,-27.807312633672627,-56.24999490682995,0.0,-0.2500042375178092,-15.384624201870853,1.0,9.0,-24.955466995684617
10-25,0.0,-50.00000372529024,0.0,-150.00000931322595,-100.50000847503561,54.66666600439286,3.82499777879561,-56.24999490682995,0.0,-0.2500042375178092,-15.384624201870853,2.0,8.0,-28.535725552416544
10-26,0.0,0.0,0.0,-185.714288755339,-100.50000847503561,54.66666600439286,3.82499777879561,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,2.0,8.0,-31.782477890309522
10-27,0.0,0.0,0.0,-185.714288755339,-100.50000847503561,14.999993480741832,3.82499777879561,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,2.0,8.0,-35.38853902882325
10-28,0.0,0.0,0.0,-300.0,-100.50000847503561,14.999993480741832,3.82499777879561,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,2.0,8.0,-45.778149141974254
10-29,0.0,0.0,0.0,-300.0,-100.50000847503561,14.999993480741832,-2.586662666532887,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,1.0,9.0,-46.36102736427684
10-30,0.0,0.0,0.0,-300.0,-100.50000847503561,57.49999674037092,-2.586662666532887,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,1.0,9.0,-42.49739070431056
10-31,0.0,0.0,0.0,-300.0,-100.50000847503561,57.49999674037092,-2.586662666532887,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,1.0,9.0,-42.49739070431056
11-01,0.0,0.0,0.0,-300.0,-184.39716349532623,57.49999674037092,-2.586662666532887,-56.24999490682995,-50.0,-0.2500042375178092,-15.384624201870853,1.0,9.0,-50.124404797064265
11-02,0.0,0.0,0.0,-300.0,-184.39716349532623,51.428568995728796,-2.586662666532887,-56.24999490682995,-50.0,0.0,-15.384624201870853,1.0,9.0,-50.65362511589374
11-03,0.0,0.0,0.0,-300.0,-184.39716349532623,28.57142781116525,-2.586662666532887,-49.99999417923422,-50.0,0.0,-15.384624201870853,1.0,9.0,-52.16336515743627
11-04,0.0,0.0,0.0,-300.0,-49.999999999999986,28.57142781116525,-2.586662666532887,-49.99999417923422,-50.0,0.0,-15.384624201870853,1.0,9.0,-39.945441203315696
11-05,0.0,0.0,0.0,-300.0,-49.999999999999986,28.57142781116525,19.733338763978523,-49.99999417923422,-50.0,-23.076924840374172,-15.384624201870853,2.0,8.0,-40.01425242239413
11-06,0.0,0.0,0.0,-300.0,-49.999999999999986,21.875002546585026,19.733338763978523,-49.99999417923422,-50.0,-41.53846700515993,-38.461549042245025,2.0,8.0,-44.39924262873415
11-07,0.0,0.0,0.0,-300.0,-49.999999999999986,21.875002546585026,24.75000041909516,-49.99999417923422,-50.0,-41.53846700515993,-38.461549042245025,2.0,8.0,-43.943182478269
11-08,0.0,0.0,0.0,-300.0,-19.999995529651695,21.875002546585026,24.75000041909516,-49.99999417923422,-50.0,-53.84616178168377,-38.461549042245025,2.0,8.0,-42.33479068792132
11-09,0.0,0.0,0.0,-300.0,-19.999995529651695,0.0,24.75000041909516,-49.99999417923422,-50.0,-53.84616178168377,-38.461549042245025,1.0,9.0,-44.32342728306541
11-10,0.0,0.0,0.0,-300.0,-19.999995529651695,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-53.84616178168377,0.0,2.0,8.0,-39.00874073556748
11-11,0.0,0.0,0.0,-300.0,-19.999995529651695,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-53.84616178168377,0.0,2.0,8.0,-39.00874073556748
11-12,0.0,0.0,0.0,-300.0,-19.999995529651695,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-84.30770119548579,0.0,2.0,8.0,-41.77797159136767
11-13,0.0,0.0,0.0,-300.0,-19.999995529651695,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-84.30770119548579,0.0,2.0,8.0,-41.77797159136767
11-14,0.0,0.0,0.0,-300.0,-15.384610424909456,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-84.30770119548579,0.0,2.0,8.0,-41.35839112730019
11-15,0.0,0.0,0.0,-300.0,-19.999995529651695,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-84.30770119548579,0.0,2.0,8.0,-41.77797159136767
11-16,0.0,0.0,0.0,-300.0,-100.0,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-71.14285838968897,0.0,2.0,8.0,-47.853895379054165
11-17,0.0,0.0,0.0,-300.0,-100.0,20.000002980232196,24.75000041909516,-49.99999417923422,-50.0,-71.14285838968897,0.0,2.0,8.0,-47.853895379054165
11-18,0.0,0.0,0.0,-300.0,-100.0,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,3.0,6.0,-35.10673399587741
11-19,0.0,0.0,0.0,-300.0,33.33333333333333,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-22.98552187466529
11-20,0.0,0.0,-48.1481444688492,-300.0,33.33333333333333,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-27.362625917287946
11-21,0.0,0.0,-48.1481444688492,-300.0,60.0000014901161,33.33333333333333,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-23.726262416389407
11-22,0.0,0.0,-48.1481444688492,-300.0,60.0000014901161,33.33333333333333,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-23.726262416389407
11-23,0.0,0.0,-48.1481444688492,-300.0,75.0,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-23.574747129409158
11-24,0.0,0.0,-48.1481444688492,-300.0,80.00000074505806,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-23.12020160713115
11-25,0.0,0.0,-48.1481444688492,-300.0,80.00000074505806,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-23.12020160713115
11-26,0.0,0.0,-48.1481444688492,-566.6666915019359,80.00000074505806,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-47.36262810730715
11-27,0.0,0.0,-48.1481444688492,-566.6666915019359,80.00000074505806,20.000002980232196,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,4.0,5.0,-47.36262810730715
11-28,0.0,0.0,-48.1481444688492,-566.6666915019359,80.00000074505806,-19.999995529651695,24.75000041909516,0.0,-50.0,19.075922646021127,0.0,3.0,6.0,-50.998991608205685
11-29,0.0,0.0,-48.1481444688492,-566.6666915019359,-19.999995529651695,-19.999995529651695,24.75000041909516,-0.31249363353739007,-50.0,19.075922646021127,0.0,2.0,7.0,-60.11830887259179
11-30,0.0,0.0,-48.1481444688492,-266.6666728754841,-15.384610424909456,0.0,24.75000041909516,-0.31249363353739007,-50.0,19.075922646021127,0.0,2.0,7.0,-30.60781803069671
12-01,0.0,0.0,-48.1481444688492,-266.6666728754841,0.0,0.0,24.75000041909516,-0.31249363353739007,-50.0,19.075922646021127,0.0,2.0,7.0,-29.20921708297767
12-02,0.0,0.0,-48.1481444688492,-266.6666728754841,25.00000000000001,-33.33333333333335,24.75000041909516,1.5337454159503887,-50.0,19.075922646021127,0.0,4.0,5.0,-29.798952926963633
12-03,0.0,0.0,-48.1481444688492,-266.6666728754841,25.00000000000001,-33.33333333333335,24.75000041909516,1.5337454159503887,-50.0,19.075922646021127,0.0,4.0,5.0,-29.798952926963633
12-04,0.0,0.0,-48.1481444688492,-266.6666728754841,75.0,-33.33333333333335,24.75000041909516,1.5337454159503887,-50.0,45.960551177900385,0.0,4.0,5.0,-22.809441242247335
12-05,0.0,0.0,-48.1481444688492,-166.66666666666669,75.0,-25.000007761021642,24.75000041909516,1.5337454159503887,0.0,45.960551177900385,0.0,4.0,5.0,-8.41550198941742
12-06,0.0,0.0,-48.1481444688492,-133.33333954215064,75.0,-25.000007761021642,24.75000041909516,1.8404876427780548,0.0,45.960551177900385,0.0,4.0,5.0,-5.357313866567991
12-07,0.0,0.0,-48.1481444688492,-133.33333954215064,75.0,-25.000007761021642,0.0,1.8404876427780548,0.0,45.960551177900385,0.0,3.0,6.0,-7.60731390466755
12-08,0.0,0.0,-48.1481444688492,-133.33333954215064,79.79798014006339,-25.000007761021642,0.0,15.78946697662392,0.0,45.960551177900385,0.0,3.0,6.0,-5.903044861584891
12-09,0.0,0.0,-48.1481444688492,-133.33333954215064,75.0,33.33333333333333,23.625252187356153,-6.666674117247419,0.0,45.960551177900385,0.0,4.0,5.0,-0.929911039059763
12-10,0.0,0.0,-48.1481444688492,-66.666672875484,75.0,-33.33333333333335,23.625252187356153,-6.666674117247419,0.0,45.960551177900385,0.0,3.0,6.0,-0.9299110390597657
12-11,0.0,0.0,-48.1481444688492,-66.666672875484,75.0,-33.33333333333335,23.625252187356153,-6.666674117247419,0.0,45.960551177900385,0.0,3.0,6.0,-0.9299110390597657
12-12,0.0,0.0,-48.1481444688492,-66.666672875484,85.75757541549216,-17.647049800335406,23.625252187356153,-39.13044112053166,0.0,45.960551177900385,0.0,3.0,6.0,-1.477175407677415
12-13,0.0,0.0,-48.1481444688492,-66.666672875484,85.89999994784594,-17.647049800335406,23.625252187356153,-39.13044112053166,0.0,45.960551177900385,0.0,3.0,6.0,-1.4642277229179799
12-14,0.0,0.0,-48.1481444688492,-66.666672875484,84.33333366447023,-17.647049800335406,23.625252187356153,-39.13044112053166,0.0,45.960551177900385,0.0,3.0,6.0,-1.60665193049759
12-15,0.0,0.0,-48.1481444688492,-66.666672875484,76.88524573144335,-2.941171314477376,23.625252187356153,-39.13044112053166,0.0,45.960551177900385,0.0,3.0,6.0,-0.9468527893311215
12-16,0.0,0.0,-48.1481444688492,-66.666672875484,76.88524573144335,-2.941171314477376,23.625252187356153,-39.13044112053166,0.0,38.46153757981291,0.0,3.0,6.0,-1.6285812982481644
12-17,0.0,0.0,-48.1481444688492,-66.666672875484,67.21311585536665,5.882353585690348,23.625252187356153,-39.13044112053166,0.0,42.857144377669506,0.0,4.0,5.0,-1.3061265871620167
12-18,0.0,0.0,-48.1481444688492,-66.666672875484,67.21311585536665,5.882353585690348,23.625252187356153,-39.13044112053166,44.999999068677404,53.57143047208688,0.0,5.0,4.0,3.7588084276647815
12-19,0.0,0.0,-48.1481444688492,-66.666672875484,59.01639329245,5.882353585690348,37.499996119489175,-39.13044112053166,44.999999068677404,53.57143047208688,0.0,5.0,4.0,4.274992188502632
12-20,0.0,0.0,-48.1481444688492,-66.666672875484,59.01639329245,5.882353585690348,50.0,-39.13044112053166,44.999999068677404,53.57143047208688,0.0,5.0,4.0,5.41135617763998
12-21,0.0,0.0,-48.1481444688492,-66.666672875484,61.53845955457906,-18.51852107358722,50.0,-39.13044112053166,44.999999068677404,53.57143047208688,0.0,4.0,5.0,3.422373596081025
12-22,0.0,0.0,-48.1481444688492,-66.666672875484,61.53845955457906,16.666663562258005,50.0,-39.13044112053166,44.999999068677404,53.57143047208688,0.0,5.0,4.0,6.621026744794228
12-23,0.0,0.0,-48.1481444688492,-66.666672875484,64.28571390558263,16.666663562258005,50.0,-39.13044112053166,12.000001788139317,53.57143047208688,0.0,5.0,4.0,3.8707773875638165
12-24,0.0,0.0,-48.1481444688492,-66.666672875484,62.8571422489322,16.666663562258005,33.33333333333333,-39.13044112053166,12.000001788139317,53.57143047208688,0.0,5.0,4.0,2.2257557218077157
12-26,0.0,0.0,-48.1481444688492,-66.666672875484,64.28571390558263,16.666663562258005,33.33333333333333,-39.13044112053166,12.000001788139317,53.57143047208688,0.0,5.0,4.0,2.355625872412301
12-27,0.0,0.0,-48.1481444688492,-66.666672875484,75.40983689152499,16.666663562258005,33.33333333333333,-39.13044112053166,12.000001788139317,50.0,0.0,5.0,4.0,3.042234282762799
12-28,0.0,0.0,-48.1481444688492,-66.666672875484,75.40983689152499,16.666663562258005,33.33333333333333,-39.13044112053166,12.000001788139317,-5.742854281225995,0.0,4.0,5.0,-2.0252979246213823
12-29,0.0,0.0,-48.1481444688492,58.33333178112902,75.40983689152499,16.666663562258005,33.33333333333333,-39.13044112053166,12.000001788139317,-5.742854281225995,0.0,5.0,4.0,9.338338862343438
12-30,0.0,0.0,-48.1481444688492,58.33333178112902,75.0,16.666663562258005,33.33333333333333,-28.000004172325042,12.000001788139317,-5.742854281225995,0.0,5.0,4.0,10.312938867496314
12-31,0.0,0.0,-48.1481444688492,58.33333178112902,58.333331781129004,0.0,33.33333333333333,-28.000004172325042,12.000001788139317,-5.742854281225995,0.0,4.0,5.0,7.282635978302765
