,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-10,-105.40540540540539,-50.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-58.52047196673149,0.0,1.0,9.0,-26.80711439313798
12-11,-307.69230769230774,-50.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-5.680314644487659,0.0,2.0,8.0,-36.064177788193525
12-12,-307.69230769230774,-50.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-5.680314644487659,0.0,2.0,8.0,-36.064177788193525
12-13,-278.57142857142856,-50.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-14.285714285714285,0.0,2.0,8.0,-34.1991341991342
12-14,-207.6923076923077,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-70.21276135241027,0.0,2.0,8.0,-28.294400216186485
12-15,-207.6923076923077,0.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-70.21276135241027,0.0,2.0,8.0,-29.593101514887778
12-16,-176.9230769230769,0.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-67.83216559360521,0.0,2.0,8.0,-26.579480921429976
12-17,-153.33333333333334,0.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-39.860137994671014,0.0,2.0,8.0,-21.892047177004724
12-18,-105.88235294117648,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-53.84615179413811,0.0,3.0,7.0,-16.252374889357604
12-19,-150.0,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-53.84615179413811,0.0,3.0,7.0,-20.26307007652338
12-20,-169.23076923076923,0.0,14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-65.51724137931035,0.0,2.0,8.0,-26.102632999184724
12-21,-169.23076923076923,0.0,14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-162.06896551724137,0.0,2.0,8.0,-34.88006246626936
12-22,-46.15384615384615,0.0,14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-162.06896551724137,0.0,2.0,8.0,-23.691251277458175
12-23,-23.076923076923077,0.0,14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-162.06896551724137,0.0,2.0,8.0,-21.593349179556075
12-24,-35.714285714285715,0.0,14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-148.27586206896552,0.0,3.0,7.0,-17.851918196745785
12-26,-63.793103448275865,0.0,-42.857142857142854,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-79.3103448275862,0.0,2.0,8.0,-19.329750709061056
12-27,-65.21739130434783,0.0,-42.857142857142854,-100.0,0.0,0.0,0.0,33.33333333333333,40.0,-79.3103448275862,0.0,2.0,8.0,-19.45923142324942
12-28,-65.21739130434783,0.0,-28.57142857142857,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-134.48275862068965,0.0,2.0,8.0,-32.26711319664843
12-29,-56.52173913043478,0.0,-28.57142857142857,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-134.48275862068965,0.0,2.0,8.0,-31.47659936265633
12-30,-65.21739130434783,0.0,-28.57142857142857,-100.0,0.0,-100.0,0.0,33.33333333333333,40.0,-134.48275862068965,0.0,2.0,8.0,-32.26711319664843
12-31,-46.15384615384615,0.0,-28.57142857142857,-100.0,0.0,-100.0,-50.0,33.33333333333333,40.0,-175.86206896551724,0.0,2.0,8.0,-38.84127366885987
