,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-20,0.0,0.0,0.0,-675.1938213730989,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,8.0,-63.005418072985655
11-21,0.0,0.0,0.0,-210.07752854923956,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.02082002406338
11-22,0.0,0.0,0.0,-210.07752854923956,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.02082002406338
11-23,0.0,0.0,0.0,-210.07752854923956,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.02082002406338
11-24,0.0,0.0,0.0,-210.07752854923956,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.02082002406338
11-25,0.0,0.0,0.0,-210.07752854923956,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,-33.33333333333333,0.0,1.0,9.0,-22.02082002406338
11-26,0.0,0.0,0.0,3.9999961853027344,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.47107616392531604
11-27,0.0,0.0,0.0,-1.5999984741210938,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,1.0,9.0,-0.03801425965866838
11-28,0.0,0.0,0.0,-1.5999984741210938,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,1.0,9.0,-0.03801425965866838
11-29,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
11-30,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-01,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-02,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-03,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-04,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-05,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-06,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-07,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-08,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,0.0,-2.7397233430072485,0.0,0.0,2.0,8.0,0.6461609652782165
12-09,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,2.0,8.0,-0.8689905498732984
12-10,0.0,0.0,0.0,5.925929000184642,0.0,3.92156496088299,0.0,-16.666666666666664,-2.7397233430072485,0.0,0.0,2.0,8.0,-0.8689905498732984
12-11,0.0,0.0,0.0,5.925929000184642,0.0,3.773590168014033,0.0,-16.666666666666664,0.0,0.0,0.0,2.0,8.0,-0.6333770453152717
12-12,0.0,0.0,0.0,5.925929000184642,0.0,3.773590168014033,0.0,-16.666666666666664,0.0,0.0,0.0,2.0,8.0,-0.6333770453152717
12-13,0.0,0.0,0.0,5.925929000184642,0.0,-409.99999046325684,0.0,-16.666666666666664,0.0,0.0,0.0,1.0,9.0,-38.249157102703535
12-14,0.0,0.0,0.0,5.925929000184642,4.7619004368509765,-409.99999046325684,0.0,-16.666666666666664,0.0,0.0,0.0,2.0,8.0,-37.81625706298981
12-15,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,-1.9999980926513672,0.0,-16.666666666666664,0.0,0.0,0.0,2.0,8.0,-0.5394317059607574
12-16,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,-1.9999980926513672,0.0,-16.666666666666664,0.0,0.0,0.0,2.0,8.0,-0.5394317059607574
12-17,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,-1.9999980926513672,0.0,-16.666666666666664,0.0,0.0,0.0,2.0,8.0,-0.5394317059607574
12-18,0.0,0.0,0.0,7.971015556898724,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.18875939344146533
12-19,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-20,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-21,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-22,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-23,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-24,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-26,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-27,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-28,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-29,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-30,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
12-31,0.0,0.0,0.0,6.521741571708853,4.7619004368509765,5.555558989567952,0.0,-16.666666666666664,0.45454501120513113,0.0,0.0,4.0,6.0,0.05700721296965892
