,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-06,0.0,0.0,0.0,0.0,0.0,0.0,-23.177909746856994,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-17.97720570645438
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.872794945180713,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.67674072448381
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.872794945180713,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.67674072448381
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.872794945180713,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.67674072448381
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.872794945180713,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.67674072448381
12-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.872794945180713,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.67674072448381
12-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.872794945180713,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.67674072448381
12-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.428248986059973,-85.8027505171569,0.0,-88.76860250698432,0.0,0.0,10.0,-16.454509273654654
12-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-8.197036512634797
12-15,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-16,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-17,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-18,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-19,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-20,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-21,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-22,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-23,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-24,0.0,0.0,0.0,0.0,-10.187428590288855,0.0,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-9.123166384479239
12-26,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-14.123166469144927
12-27,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-14.123166469144927
12-28,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,-6.428248986059973,-85.8027505171569,0.0,2.063597864234099,0.0,1.0,9.0,-14.123166469144927
12-29,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,-6.428248986059973,-45.78369918084791,0.0,2.063597864234099,0.0,1.0,9.0,-10.48507089311684
12-30,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,5.582328108371777,-45.78369918084791,0.0,2.063597864234099,0.0,2.0,8.0,-9.3932002481685
12-31,0.0,0.0,0.0,0.0,-10.187428590288855,-55.00000093132259,5.582328108371777,-45.78369918084791,0.0,0.0,0.0,1.0,9.0,-9.580800054007963
