,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-12,-13.33333002196431,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,6.666669978035689,9.090907243657705,6.0,5.0,-0.8812408497230103
10-13,-19.999999999999982,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,6.666669978035689,9.090907243657705,6.0,5.0,-1.4873017568171625
10-14,-19.999999999999982,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,6.666669978035689,18.1818144873154,6.0,5.0,-0.6608556437573722
10-15,-19.999999999999982,23.076919109158116,14.285716566504265,-28.57143313300851,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,6.666669978035689,-9.090907243657693,5.0,6.0,-3.140193982936744
10-16,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,6.666669978035689,-9.090907243657693,5.0,6.0,0.7559100513968466
10-17,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,20.000004967053524,-9.090907243657693,5.0,6.0,1.9680314140348316
10-18,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,20.000004967053524,-9.090907243657693,5.0,6.0,1.9680314140348316
10-19,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,20.000002980232196,-50.000009313225966,26.666669978035678,-9.090907243657693,5.0,6.0,2.574091869578664
10-20,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,0.0,-50.000009313225966,21.428572188834742,-9.090907243657693,4.0,7.0,0.27971907235747007
10-21,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,21.428572188834742,0.0,4.0,7.0,0.19707447952399965
10-22,-19.999999999999982,23.076919109158116,0.0,28.57142781116525,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,21.428572188834742,0.0,4.0,7.0,0.19707447952399965
10-23,-19.999999999999982,23.076919109158116,0.0,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,14.285716566504245,0.0,3.0,8.0,-3.0496785598847045
10-24,-5.882356034843106,23.076919109158116,0.0,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,14.285716566504245,0.0,3.0,8.0,-1.7662563812340795
10-25,-5.882356034843106,23.076919109158116,0.0,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,14.285716566504245,0.0,3.0,8.0,-1.7662563812340795
10-26,-5.882356034843106,23.076919109158116,0.0,0.0,9.090907243657705,0.0,0.0,-9.999997764825869,-50.000009313225966,28.57142781116525,0.0,3.0,8.0,-0.46755535899217
10-27,-5.882356034843106,0.0,0.0,0.0,9.090907243657705,-25.00000465661298,0.0,-9.999997764825869,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-4.838184792244087
10-28,-5.882356034843106,-7.6923121009354265,0.0,0.0,9.090907243657705,-25.00000465661298,0.0,-9.999997764825869,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-5.537485892329127
10-29,-12.500006984919448,-7.1428609441737585,0.0,0.0,9.090907243657705,-25.00000465661298,0.0,-9.999997764825869,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-6.089140418994098
10-30,-12.500006984919448,-7.1428609441737585,0.0,0.0,9.090907243657705,-25.00000465661298,0.0,-9.999997764825869,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-6.089140418994098
10-31,-12.500006984919448,-7.1428609441737585,0.0,0.0,9.090907243657705,-25.00000465661298,0.0,-83.33333643774203,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-12.755807571077385
11-01,-12.500006984919448,-7.1428609441737585,-16.66666977107533,0.0,9.090907243657705,-25.00000465661298,0.0,-66.666672875484,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-12.75580813551532
11-02,-28.57143313300849,-7.1428609441737585,-16.66666977107533,-39.9999985098839,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-50.000009313225966,28.57142781116525,0.0,2.0,9.0,-14.822906782408257
11-03,-28.57143313300849,-7.1428609441737585,-16.66666977107533,-16.66666977107533,9.090907243657705,-49.999999999999986,0.0,-33.33333333333335,-16.66666977107533,28.57142781116525,0.0,2.0,9.0,-11.944118333538057
11-04,-28.57143313300849,-7.1428609441737585,-16.66666977107533,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-16.66666977107533,16.666663562258023,0.0,2.0,9.0,-10.75364277949444
11-05,-28.57143313300849,-50.00000372529024,-16.66666977107533,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-16.66666977107533,8.333331781129006,0.0,2.0,9.0,-15.407322285153123
11-06,-21.428572188834753,-50.00000372529024,-16.66666977107533,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-16.66666977107533,8.333331781129006,0.0,2.0,9.0,-14.757971290228237
11-07,-6.250003492459733,-50.00000372529024,-16.66666977107533,-16.66666977107533,0.0,-25.00000465661298,0.0,-66.666672875484,0.0,8.333331781129006,0.0,1.0,10.0,-15.719699319169871
11-08,-6.250003492459733,-50.00000372529024,-16.66666977107533,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,8.333331781129006,0.0,1.0,10.0,-16.628790025063132
11-09,-6.250003492459733,-50.00000372529024,-16.66666977107533,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,0.0,11.0,-19.659093619804096
11-10,-6.250003492459733,-29.999993294477562,-16.66666977107533,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,0.0,11.0,-17.840910853366584
11-11,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,-9.090907243657693,0.0,11.0,-17.152205169055886
11-12,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,-9.090907243657693,0.0,11.0,-17.152205169055886
11-13,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,0.0,11.0,-16.325759055996098
11-14,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,0.0,11.0,-16.325759055996098
11-15,-6.250003492459733,-29.999993294477562,0.0,-16.66666977107533,-9.999997764825869,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,0.0,11.0,-16.325759055996098
11-16,6.249994179233778,-29.999993294477562,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,3.0,8.0,-12.386365884237744
11-17,6.249994179233778,-29.999993294477562,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,3.0,8.0,-12.386365884237744
11-18,6.249994179233778,-29.999993294477562,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-25.000007761021614,0.0,3.0,8.0,-12.386365884237744
11-19,6.249994179233778,-29.999993294477562,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-36.363642521141,0.0,3.0,7.0,-13.419423589703143
11-20,11.764703304297399,-8.333331781128996,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-36.363642521141,0.0,3.0,7.0,-10.948389895302036
11-21,11.764703304297399,-8.333331781128996,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-36.363642521141,0.0,3.0,7.0,-10.948389895302036
11-22,11.764703304297399,-8.333331781128996,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-36.363642521141,0.0,3.0,7.0,-10.948389895302036
11-23,11.764703304297399,-8.333331781128996,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-36.363642521141,0.0,3.0,7.0,-10.948389895302036
11-24,11.764703304297399,-8.333331781128996,12.49999767169351,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-15.384624201870853,0.0,3.0,7.0,-9.041206411732022
11-25,11.764703304297399,-8.333331781128996,0.0,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-66.666672875484,0.0,-15.384624201870853,0.0,2.0,8.0,-10.17756983643143
11-26,11.764703304297399,-8.333331781128996,0.0,-16.66666977107533,8.333331781129006,-25.00000465661298,12.49999767169351,-25.00000465661298,0.0,-15.384624201870853,0.0,3.0,7.0,-5.253327482743748
11-27,11.764703304297399,-8.333331781128996,0.0,-16.66666977107533,8.333331781129006,-25.00000465661298,12.49999767169351,-25.00000465661298,0.0,-15.384624201870853,0.0,3.0,7.0,-5.253327482743748
11-28,11.764703304297399,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,12.49999767169351,-25.00000465661298,0.0,-15.384624201870853,0.0,4.0,6.0,-3.9546259766979053
11-29,11.764703304297399,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-25.00000465661298,0.0,-15.384624201870853,0.0,3.0,7.0,-5.090989401397315
11-30,11.764703304297399,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-25.00000465661298,0.0,-7.6923121009354265,0.0,3.0,7.0,-4.391688301312277
12-01,11.764703304297399,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-25.00000465661298,0.0,-7.6923121009354265,0.0,3.0,7.0,-4.391688301312277
12-02,11.764703304297399,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-25.00000465661298,0.0,-7.6923121009354265,0.0,3.0,7.0,-4.391688301312277
12-03,11.764703304297399,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-25.00000465661298,0.0,-7.6923121009354265,0.0,3.0,7.0,-4.391688301312277
12-04,0.0,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,2.0,8.0,-7.084583121798997
12-05,0.0,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,2.0,8.0,-7.084583121798997
12-06,0.0,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,2.0,8.0,-7.084583121798997
12-07,0.0,-8.333331781128996,14.285716566504265,-16.66666977107533,8.333331781129006,-25.00000465661298,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,2.0,8.0,-7.084583121798997
12-08,0.0,-8.333331781128996,14.285716566504265,-16.66666977107533,0.0,-25.00000465661298,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,1.0,9.0,-7.84215873826527
12-09,5.882356034843122,-16.666669771075306,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,2.0,8.0,-5.7922475835825615
12-10,5.882356034843122,-16.666669771075306,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,2.0,8.0,-5.7922475835825615
12-11,-6.666660043928621,-16.666669771075306,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,1.0,9.0,-6.933067227107265
12-12,-23.076924840374172,-16.666669771075306,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,-42.857144377669506,0.0,-7.6923121009354265,0.0,1.0,9.0,-8.424909481329589
12-13,0.0,-16.666669771075306,14.285716566504265,16.666663562258005,0.0,0.0,0.0,14.285716566504265,0.0,-7.6923121009354265,0.0,3.0,7.0,1.8981013475687094
12-14,-14.285711244660995,-16.666669771075306,33.33333747254462,0.0,0.0,20.000002980232196,0.0,14.285716566504265,0.0,-27.272728504228187,0.0,3.0,7.0,0.8539952272105993
12-15,0.0,-16.666669771075306,33.33333747254462,0.0,0.0,33.33333333333333,0.0,14.285716566504265,0.0,-27.272728504228187,0.0,3.0,7.0,3.364817190643521
12-16,0.0,16.666663562258023,33.33333747254462,0.0,-9.999997764825869,33.33333333333333,0.0,14.285716566504265,0.0,-27.272728504228187,0.0,4.0,6.0,5.486029515053289
12-17,-7.6923121009354265,16.666663562258023,33.33333747254462,0.0,-9.999997764825869,33.33333333333333,0.0,14.285716566504265,0.0,-9.090907243657693,0.0,4.0,6.0,6.4396212568382944
12-18,-23.076924840374172,16.666663562258023,33.33333747254462,0.0,-9.999997764825869,33.33333333333333,0.0,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,3.742318592661657
12-19,-23.076924840374172,16.666663562258023,33.33333747254462,0.0,9.090907243657705,33.33333333333333,0.0,0.0,0.0,-9.090907243657693,0.0,4.0,6.0,5.477855411614709
12-20,-23.076924840374172,16.666663562258023,33.33333747254462,0.0,9.090907243657705,33.33333333333333,0.0,0.0,0.0,-9.090907243657693,0.0,4.0,6.0,5.477855411614709
12-21,-23.076924840374172,16.666663562258023,22.22222498169641,0.0,9.090907243657705,33.33333333333333,0.0,0.0,0.0,-33.33332505491079,0.0,4.0,6.0,2.2638981114236825
12-22,-23.076924840374172,16.666663562258023,22.22222498169641,0.0,9.090907243657705,33.33333333333333,0.0,0.0,0.0,-33.33332505491079,0.0,4.0,6.0,2.2638981114236825
12-23,-23.076924840374172,16.666663562258023,22.22222498169641,0.0,9.090907243657705,33.33333333333333,0.0,14.285716566504265,0.0,-33.33332505491079,0.0,5.0,5.0,3.562599617469525
12-24,-23.076924840374172,16.666663562258023,22.22222498169641,0.0,9.090907243657705,33.33333333333333,0.0,14.285716566504265,0.0,-50.00000000000002,0.0,5.0,5.0,2.0474473497341403
12-26,-33.33333333333332,16.666663562258023,22.22222498169641,0.0,9.090907243657705,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,0.0,4.0,6.0,-1.3957758695899096
12-27,-33.33333333333332,16.666663562258023,11.111116630059483,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,0.0,3.0,7.0,-5.050504153675942
12-28,-45.454542991543576,16.666663562258023,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,0.0,2.0,8.0,-7.162533816245918
12-29,-45.454542991543576,16.666663562258023,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,0.0,2.0,8.0,-7.162533816245918
12-30,-45.454542991543576,0.0,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,0.0,1.0,9.0,-8.677685049178466
12-31,-54.54545700845639,0.0,0.0,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,-37.50000232830651,0.0,1.0,9.0,-8.36776835328931
